True,Pred
4911,5379.3003
5218,5444.6084
5759,5501.5225
5456,5659.0034
5359,5668.9795
5305,5622.3594
5769,5612.5337
5565,5729.3145
5367,5735.7954
5633,5689.958
5664,5730.567
6082,5769.687
6505,5876.578
5813,5999.937
6379,6027.5054
6091,5997.0537
6219,5995.8877
6052,5985.854
6105,5975.9424
6030,5968.732
5969,5971.203
5707,5953.312
5681,5911.499
6052,5866.3555
5904,5935.526
5426,5928.069
6005,5881.3774
5766,5902.48
5946,5896.529
5981,5894.11
6104,5906.287
5991,5940.703
5670,5941.121
5709,5892.28
5416,5841.2993
5793,5811.6235
