True,Pred
4911,5140.997
5218,5216.5684
5759,5408.9863
5456,5544.1045
5359,5561.9507
5305,5494.132
5769,5466.4146
5565,5459.382
5367,5483.1333
5633,5652.0737
5664,5837.288
6082,5892.9443
6505,5968.1484
5813,5856.6265
6379,5965.572
6091,5941.1436
6219,5876.3115
6052,5963.568
6105,5910.7695
6030,6006.2173
5969,6011.9307
5707,5797.7
5681,5709.8135
6052,5720.3916
5904,5817.493
5426,5791.8394
6005,5621.6885
5766,5710.8105
5946,5813.218
5981,5926.041
6104,6033.004
5991,6059.7354
5670,5976.0225
5709,5684.23
5416,5701.898
5793,5614.4717
