True,Pred
4911,4710.1196
5218,5046.5146
5759,5190.2676
5456,5309.8955
5359,5275.95
5305,5192.047
5769,5210.955
5565,5403.454
5367,5365.689
5633,5329.385
5664,5445.556
6082,5446.199
6505,5612.0234
5813,5740.2686
6379,5706.816
6091,5739.668
6219,5677.936
6052,5741.3037
6105,5702.785
6030,5740.2476
5969,5527.9644
5707,5381.4497
5681,5318.5605
6052,5380.587
5904,5621.698
5426,5345.2515
6005,5572.498
5766,5423.521
5946,5496.9023
5981,5463.4
6104,5564.564
5991,5742.4834
5670,5666.7246
5709,5403.61
5416,5256.853
5793,5429.0674
