True,Pred
4911,5264.5757
5218,5445.336
5759,5596.1724
5456,5748.9844
5359,5715.655
5305,5661.7637
5769,5670.3726
5565,5870.992
5367,5811.754
5633,5672.264
5664,5726.332
6082,5835.5654
6505,6041.1006
5813,6161.494
6379,6111.0083
6091,6133.4326
6219,6122.2354
6052,6123.2026
6105,6028.905
6030,5970.8403
5969,5954.19
5707,5966.7935
5681,5929.907
6052,5945.9336
5904,6088.6743
5426,5969.6694
6005,5995.4526
5766,5948.4375
5946,5999.4995
5981,6005.7646
6104,5989.3184
5991,6044.81
5670,6039.238
5709,5933.926
5416,5856.5635
5793,5860.8203
