True,Pred
4911,4920.182
5218,5340.134
5759,5564.883
5456,5743.6484
5359,5692.3022
5305,5583.1943
5769,5593.9434
5565,5770.116
5367,5744.211
5633,5701.993
5664,5835.24
6082,5842.33
6505,6025.4126
5813,6180.8213
6379,6126.783
6091,6159.5093
6219,6095.8594
6052,6114.366
6105,6102.355
6030,6144.543
5969,6023.185
5707,5777.973
5681,5648.631
6052,5772.0654
5904,6037.8613
5426,5729.5977
6005,5975.0713
5766,5788.007
5946,5899.045
5981,5783.2476
6104,5875.376
5991,6037.747
5670,6000.913
5709,5681.308
5416,5574.363
5793,5817.3213
