True,Pred
4911,5164.8286
5218,5272.0625
5759,5358.7236
5456,5487.508
5359,5443.307
5305,5419.7563
5769,5455.4043
5565,5586.8735
5367,5552.679
5633,5495.183
5664,5632.4473
6082,5674.395
6505,5782.5503
5813,5879.496
6379,5815.9033
6091,5882.743
6219,5848.8486
6052,5897.389
6105,5856.8496
6030,5886.9097
5969,5813.504
5707,5593.1855
5681,5504.2476
6052,5632.3765
5904,5895.2544
5426,5602.5273
6005,5850.443
5766,5681.759
5946,5832.3867
5981,5732.973
6104,5776.278
5991,5802.232
5670,5803.3193
5709,5573.299
5416,5500.897
5793,5779.7163
