True,Pred
4911,5452.65
5218,5536.8335
5759,5601.761
5456,5692.755
5359,5736.5493
5305,5741.8496
5769,5647.0884
5565,5683.4414
5367,5770.8936
5633,5874.1377
5664,5948.006
6082,5990.27
6505,6027.4385
5813,5990.949
6379,5929.876
6091,6017.649
6219,6060.784
6052,6073.682
6105,6048.4644
6030,6133.8237
5969,6157.8857
5707,6068.2197
5681,5929.257
6052,5887.3774
5904,5945.0186
5426,5959.7617
6005,5831.6274
5766,5860.1763
5946,5903.0376
5981,5918.4194
6104,5931.2505
5991,5965.5825
5670,5963.0703
5709,5873.8384
5416,5876.5815
5793,5817.8716
