True,Pred
4911,4952.404
5218,5145.3066
5759,5321.5005
5456,5494.3027
5359,5427.846
5305,5332.313
5769,5349.9326
5565,5588.3965
5367,5535.6143
5633,5439.7534
5664,5579.822
6082,5584.8804
6505,5782.873
5813,5928.0854
6379,5825.1035
6091,5899.7314
6219,5836.267
6052,5857.136
6105,5846.6553
6030,5846.5996
5969,5774.7495
5707,5600.476
5681,5485.6396
6052,5629.9497
5904,5930.551
5426,5594.6533
6005,5857.7505
5766,5689.325
5946,5790.4907
5981,5690.154
6104,5775.0566
5991,5825.3125
5670,5811.1323
5709,5595.4966
5416,5516.294
5793,5740.719
