True,Pred
4911,5118.0073
5218,5375.142
5759,5546.9565
5456,5660.761
5359,5585.648
5305,5438.6475
5769,5554.556
5565,5759.73
5367,5679.9116
5633,5571.499
5664,5801.622
6082,5823.16
6505,5940.044
5813,6052.7407
6379,5961.76
6091,6045.194
6219,5973.6167
6052,6042.8325
6105,5990.41
6030,6067.906
5969,6006.6006
5707,5734.1646
5681,5613.093
6052,5710.4565
5904,6011.447
5426,5678.2373
6005,5957.2593
5766,5761.2427
5946,5923.3315
5981,5803.8735
6104,5881.0576
5991,5948.909
5670,5912.043
5709,5722.4424
5416,5586.8096
5793,5858.887
