True,Pred
4911,5050.0327
5218,5256.8354
5759,5379.879
5456,5601.135
5359,5514.293
5305,5429.975
5769,5407.6313
5565,5628.0557
5367,5565.951
5633,5498.3896
5664,5575.563
6082,5601.4346
6505,5801.9634
5813,5984.8306
6379,5874.3823
6091,5895.0293
6219,5848.982
6052,5846.061
6105,5833.7637
6030,5840.37
5969,5811.464
5707,5804.93
5681,5772.97
6052,5820.6855
5904,5952.8794
5426,5818.5264
6005,5815.1475
5766,5844.8804
5946,5785.9526
5981,5780.988
6104,5819.4263
5991,5846.1343
5670,5788.1226
5709,5721.228
5416,5696.2314
5793,5689.234
