True,Pred
4911,5165.484
5218,5428.748
5759,5548.296
5456,5757.078
5359,5667.989
5305,5491.2324
5769,5526.476
5565,5840.519
5367,5733.1265
5633,5585.1196
5664,5814.593
6082,5810.831
6505,5995.695
5813,6158.598
6379,6045.3047
6091,6109.4604
6219,6041.7734
6052,6038.111
6105,6021.1426
6030,6031.886
5969,6001.4546
5707,5978.322
5681,5933.017
6052,6127.275
5904,6096.384
5426,5950.8955
6005,6022.8135
5766,6026.7144
5946,5919.902
5981,5979.368
6104,6007.072
5991,6046.943
5670,5975.97
5709,5864.0874
5416,5754.107
5793,5855.184
