True,Pred
4911,5190.7827
5218,5478.108
5759,5617.735
5456,5797.5576
5359,5730.2886
5305,5665.683
5769,5691.4995
5565,5846.6177
5367,5791.8765
5633,5714.305
5664,5835.6343
6082,5876.75
6505,6043.6265
5813,6193.747
6379,6106.6914
6091,6155.9097
6219,6091.6523
6052,6132.3335
6105,6090.8896
6030,6100.9717
5969,6012.0146
5707,5781.521
5681,5699.5527
6052,5792.531
5904,6064.6313
5426,5751.158
6005,6030.7896
5766,5839.6147
5946,5969.519
5981,5885.132
6104,5932.5586
5991,5967.2764
5670,5926.877
5709,5779.867
5416,5622.079
5793,5900.745
