True,Pred
4911,4950.1714
5218,5139.079
5759,5278.8945
5456,5512.96
5359,5453.3115
5305,5402.1553
5769,5382.7617
5565,5593.9644
5367,5524.0205
5633,5448.7256
5664,5566.06
6082,5603.243
6505,5782.375
5813,5932.0356
6379,6007.9946
6091,5911.7446
6219,5854.511
6052,5893.785
6105,5811.3237
6030,5845.0815
5969,5827.907
5707,5806.303
5681,5743.5273
6052,5687.0996
5904,5821.603
5426,5773.6387
6005,5767.771
5766,5789.398
5946,5717.956
5981,5771.876
6104,5763.5703
5991,5823.71
5670,5783.553
5709,5720.2993
5416,5684.701
5793,5588.1196
