True,Pred
4911,5193.485
5218,5493.7964
5759,5630.4907
5456,5802.234
5359,5760.736
5305,5713.1406
5769,5728.4106
5565,5898.1387
5367,5822.4863
5633,5774.199
5664,5896.5215
6082,5944.813
6505,6097.099
5813,6225.5825
6379,6165.152
6091,6228.6636
6219,6168.3213
6052,6207.4937
6105,6144.018
6030,6190.7075
5969,6127.883
5707,5970.738
5681,5855.692
6052,5923.24
5904,6121.5356
5426,5879.7603
6005,6070.8345
5766,5928.0347
5946,6017.548
5981,5947.5547
6104,5975.582
5991,6095.228
5670,6052.588
5709,5945.1377
5416,5764.182
5793,5945.377
