True,Pred
4911,5220.443
5218,5324.632
5759,5476.725
5456,5603.5605
5359,5631.1587
5305,5572.3193
5769,5544.9
5565,5595.9087
5367,5686.0596
5633,5803.2554
5664,5906.7446
6082,5949.945
6505,6030.2744
5813,5888.296
6379,5905.701
6091,5952.3774
6219,5930.1943
6052,5978.6416
6105,6054.871
6030,6142.418
5969,6159.3154
5707,5861.4556
5681,5800.0347
6052,5791.724
5904,5856.875
5426,5862.958
6005,5730.233
5766,5785.4517
5946,5868.542
5981,5936.9287
6104,6009.146
5991,6019.4033
5670,5949.3296
5709,5779.919
5416,5793.7534
5793,5694.0176
