True,Pred
4911,4984.587
5218,5344.9624
5759,5515.698
5456,5644.6426
5359,5567.395
5305,5436.383
5769,5565.0605
5565,5754.1157
5367,5681.627
5633,5588.0605
5664,5778.3174
6082,5820.7744
6505,5924.1055
5813,6025.361
6379,5957.3125
6091,6041.919
6219,5969.806
6052,6038.7837
6105,5986.878
6030,6049.9956
5969,5958.0464
5707,5709.9585
5681,5568.882
6052,5701.692
5904,5969.595
5426,5645.7944
6005,5927.2695
5766,5657.391
5946,5881.579
5981,5739.2324
6104,5815.5576
5991,5891.621
5670,5870.4556
5709,5590.769
5416,5524.483
5793,5850.154
