True,Pred
4911,5290.16
5218,5356.413
5759,5542.4526
5456,5704.61
5359,5765.705
5305,5712.256
5769,5672.402
5565,5665.3306
5367,5722.836
5633,5905.9087
5664,6010.217
6082,6056.367
6505,6165.211
5813,6115.383
6379,6153.9307
6091,6150.197
6219,6117.0015
6052,6211.3984
6105,6184.06
6030,6313.4614
5969,6325.0522
5707,6053.019
5681,5934.538
6052,5944.0723
5904,5981.8447
5426,6023.3296
6005,5872.4893
5766,5875.1245
5946,5973.0747
5981,6101.9146
6104,6230.7373
5991,6250.951
5670,6168.8003
5709,5937.068
5416,5907.1597
5793,5833.5723
