True,Pred
4377,4998.5474
4484,4941.058
4911,4917.5757
5218,4996.0933
5759,5130.8105
5456,5358.933
5359,5454.968
5305,5487.1855
5769,5486.9966
5565,5592.485
5367,5621.116
5633,5587.787
5664,5622.8066
6082,5657.2886
6505,5784.379
5813,5984.0215
6379,5949.5435
6091,6053.2056
6219,6053.46
6052,6079.3755
6105,6053.577
6030,6045.9854
5969,6021.9414
5707,5989.57
5681,5901.5513
6052,5833.009
5904,5880.7954
5426,5884.918
6005,5768.702
5766,5825.43
5946,5814.9243
5981,5850.8447
6104,5886.615
5991,5942.1143
5670,5952.014
5709,5874.699
5416,5825.598
5793,5721.0317
