True,Pred
4377,5008.7056
4484,4943.448
4911,4921.5244
5218,5010.144
5759,5152.8193
5456,5391.588
5359,5478.225
5305,5501.463
5769,5496.04
5565,5610.587
5367,5635.614
5633,5595.873
5664,5635.9863
6082,5672.433
6505,5808.9033
5813,6018.6445
6379,5966.3335
6091,6077.773
6219,6072.147
6052,6099.0015
6105,6069.3105
6030,6062.546
5969,6037.4585
5707,6004.006
5681,5910.1357
6052,5841.007
5904,5899.088
5426,5902.207
6005,5773.8584
5766,5842.489
5946,5829.6133
5981,5868.7954
6104,5905.583
5991,5963.323
5670,5970.033
5709,5883.632
5416,5834.2734
5793,5724.355
