True,Pred
4377,5004.941
4484,4950.805
4911,4925.425
5218,4999.026
5759,5131.3037
5456,5356.8374
5359,5461.412
5305,5499.175
5769,5499.9517
5565,5598.601
5367,5628.5933
5633,5597.2666
5664,5628.1436
6082,5661.439
6505,5784.4263
5813,5981.6074
6379,5960.209
6091,6059.6763
6219,6063.253
6052,6087.84
6105,6062.9697
6030,6053.3164
5969,6028.7354
5707,5995.9575
5681,5909.8
6052,5839.843
5904,5881.072
5426,5887.237
6005,5777.595
5766,5827.2056
5946,5818.869
5981,5853.9
6104,5890.3438
5991,5945.895
5670,5958.5283
5709,5885.3354
5416,5834.3022
5793,5730.0107
