True,Pred
4377,5005.708
4484,4954.6
4911,4927.659
5218,4997.464
5759,5130.1533
5456,5357.66
5359,5468.0884
5305,5506.3594
5769,5506.5693
5565,5604.1104
5367,5637.671
5633,5607.713
5664,5637.339
6082,5671.811
6505,5795.61
5813,5996.2847
6379,5977.2495
6091,6073.0
6219,6077.5005
6052,6100.8604
6105,6076.189
6030,6066.1494
5969,6041.9746
5707,6009.296
5681,5923.073
6052,5851.782
5904,5892.847
5426,5901.4043
6005,5792.319
5766,5838.3403
5946,5832.257
5981,5866.846
6104,5903.8257
5991,5959.643
5670,5972.7583
5709,5898.9326
5416,5845.6255
5793,5741.6807
