True,Pred
4377,5000.2593
4484,4941.1875
4911,4917.829
5218,4998.094
5759,5134.6807
5456,5365.134
5359,5459.067
5305,5487.913
5769,5485.3403
5565,5592.739
5367,5620.6514
5633,5585.4106
5664,5621.765
6082,5657.0933
6505,5787.078
5813,5990.1914
6379,5949.6475
6091,6055.064
6219,6053.249
6052,6079.194
6105,6052.0483
6030,6044.8506
5969,6020.665
5707,5988.101
5681,5898.0913
6052,5829.292
5904,5880.8345
5426,5885.194
6005,5764.881
5766,5824.9824
5946,5814.2437
5981,5851.1875
6104,5887.3374
5991,5943.5093
5670,5952.265
5709,5871.5264
5416,5821.979
5793,5715.8745
