True,Pred
4377,4968.41
4484,4894.3564
4911,4870.7227
5218,4970.901
5759,5126.8154
5456,5382.354
5359,5467.8457
5305,5486.3716
5769,5476.302
5565,5597.777
5367,5621.0684
5633,5575.7
5664,5618.604
6082,5656.8784
6505,5801.4233
5813,6019.563
6379,5957.0264
6091,6072.319
6219,6062.487
6052,6089.16
6105,6056.3564
6030,6049.2866
5969,6023.094
5707,5988.508
5681,5890.017
6052,5819.3447
5904,5884.645
5426,5888.478
6005,5751.3027
5766,5827.791
5946,5814.1265
5981,5856.2026
6104,5894.4985
5991,5954.3735
5670,5959.261
5709,5865.9463
5416,5814.732
5793,5698.996
