True,Pred
4377,4982.54
4484,4915.7104
4911,4892.8896
5218,4983.8477
5759,5130.122
5456,5372.4834
5359,5460.9336
5305,5485.3296
5769,5480.919
5565,5596.596
5367,5623.0674
5633,5584.656
5664,5625.31
6082,5662.2583
6505,5798.477
5813,6006.545
6379,5956.613
6091,6067.059
6219,6062.8853
6052,6090.05
6105,6061.7964
6030,6055.7534
5969,6031.3936
5707,5998.4966
5681,5905.5024
6052,5836.08
5904,5893.156
5426,5895.868
6005,5768.4355
5766,5835.544
5946,5822.6377
5981,5861.108
6104,5897.4937
5991,5954.7026
5670,5961.834
5709,5876.912
5416,5827.6323
5793,5718.241
