True,Pred
4377,5063.6055
4484,5019.9526
4911,5001.2446
5218,5060.9272
5759,5168.053
5456,5349.823
5359,5436.993
5305,5474.483
5769,5484.923
5565,5572.25
5367,5603.2676
5633,5586.11
5664,5616.371
6082,5645.5303
6505,5743.771
5813,5899.0254
6379,5888.0845
6091,5973.8677
6219,5985.456
6052,6011.398
6105,5998.5215
6030,5996.0405
5969,5979.2593
5707,5954.5557
5681,5886.1294
6052,5827.965
5904,5856.737
5426,5856.252
6005,5767.5825
5766,5803.3706
5946,5794.14
5981,5819.3945
6104,5846.9062
5991,5890.633
5670,5902.9106
5709,5849.22
5416,5810.9873
5793,5729.4043
