True,Pred
4377,5008.82
4484,4954.7437
4911,4929.2646
5218,5002.5894
5759,5135.648
5456,5362.92
5359,5469.738
5305,5507.8003
5769,5508.367
5565,5607.6177
5367,5638.7026
5633,5607.114
5664,5637.835
6082,5671.6626
6505,5795.681
5813,5995.1284
6379,5973.7153
6091,6072.152
6219,6075.398
6052,6099.124
6105,6073.4927
6030,6063.142
5969,6038.3
5707,6005.2695
5681,5918.558
6052,5848.1387
5904,5889.9956
5426,5897.5615
6005,5787.205
5766,5836.536
5946,5829.198
5981,5864.6084
6104,5901.603
5991,5957.61
5670,5970.251
5709,5895.7803
5416,5843.588
5793,5738.5327
