True,Pred
4377,4998.413
4484,4937.47
4911,4914.317
5218,4997.629
5759,5137.4155
5456,5373.0684
5359,5467.5312
5305,5497.703
5769,5496.5376
5565,5606.821
5367,5635.1807
5633,5600.0293
5664,5637.286
6082,5672.888
6505,5804.263
5813,6009.047
6379,5969.1924
6091,6075.99
6219,6074.8335
6052,6101.3325
6105,6074.481
6030,6067.1772
5969,6042.754
5707,6009.874
5681,5919.6357
6052,5850.2974
5904,5901.247
5426,5904.882
6005,5784.209
5766,5844.66
5946,5833.2407
5981,5870.242
6104,5906.527
5991,5963.1167
5670,5972.246
5709,5891.9424
5416,5842.447
5793,5735.5947
