True,Pred
4377,5079.296
4484,5026.6294
4911,5008.4736
5218,5080.5254
5759,5197.072
5456,5390.491
5359,5465.8223
5305,5492.12
5769,5494.543
5565,5588.393
5367,5613.112
5633,5587.159
5664,5620.452
6082,5650.303
6505,5757.1743
5813,5921.0723
6379,5891.6045
6091,5982.126
6219,5985.3
6052,6010.1973
6105,5991.95
6030,5988.7124
5969,5970.1846
5707,5944.1445
5681,5870.8345
6052,5813.27
5904,5852.745
5426,5852.4116
6005,5753.4756
5766,5801.902
5946,5790.642
5981,5819.585
6104,5848.1943
5991,5893.8174
5670,5902.2803
5709,5839.578
5416,5800.874
5793,5714.1567
