True,Pred
4377,4994.4937
4484,4935.743
4911,4911.09
5218,4990.7256
5759,5128.139
5456,5359.724
5359,5458.9253
5305,5490.608
5769,5488.1743
5565,5592.281
5367,5621.698
5633,5587.4
5664,5621.2036
6082,5656.172
6505,5784.664
5813,5988.3706
6379,5958.038
6091,6061.2295
6219,6062.86
6052,6088.388
6105,6062.189
6030,6053.3174
5969,6028.4653
5707,5995.079
5681,5905.449
6052,5834.434
5904,5880.995
5426,5886.8647
6005,5770.104
5766,5825.056
5946,5815.9595
5981,5852.448
6104,5889.489
5991,5946.331
5670,5957.507
5709,5879.3525
5416,5827.765
5793,5720.7056
