True,Pred
4377,5022.294
4484,4965.762
4911,4941.985
5218,5018.3574
5759,5150.977
5456,5374.0596
5359,5471.9897
5305,5504.811
5769,5504.201
5565,5605.121
5367,5634.4863
5633,5602.9194
5664,5636.3247
6082,5670.357
6505,5793.3857
5813,5987.002
6379,5958.2124
6091,6056.5103
6219,6058.2617
6052,6082.641
6105,6058.0605
6030,6050.3657
5969,6027.2524
5707,5995.9565
5681,5910.419
6052,5842.5264
5904,5887.716
5426,5893.2773
6005,5781.214
5766,5833.764
5946,5824.958
5981,5859.748
6104,5894.9937
5991,5949.0684
5670,5959.674
5709,5884.827
5416,5835.398
5793,5732.8877
