True,Pred
4377,4988.545
4484,4919.214
4911,4893.81
5218,4987.112
5759,5138.829
5456,5387.924
5359,5480.9395
5305,5503.641
5769,5494.799
5565,5609.1987
5367,5635.613
5633,5593.794
5664,5632.8516
6082,5670.467
6505,5809.6406
5813,6023.027
6379,5973.065
6091,6082.3745
6219,6076.9414
6052,6102.766
6105,6072.2686
6030,6064.2817
5969,6038.5938
5707,6004.389
5681,5908.623
6052,5837.158
5904,5895.917
5426,5901.7495
6005,5771.289
5766,5839.184
5946,5828.2827
5981,5868.7095
6104,5907.085
5991,5966.1333
5670,5973.495
5709,5884.8164
5416,5832.332
5793,5718.8164
