True,Pred
4377,4993.836
4484,4928.8247
4911,4906.5024
5218,4994.641
5759,5137.101
5456,5374.7344
5359,5463.107
5305,5488.4624
5769,5484.4443
5565,5597.252
5367,5622.9546
5633,5584.8057
5664,5624.051
6082,5660.019
6505,5793.923
5813,5999.817
6379,5951.7397
6091,6060.9805
6219,6056.9775
6052,6083.7046
6105,6055.3965
6030,6048.723
5969,6024.157
5707,5991.2515
5681,5899.2495
6052,5830.5264
5904,5885.827
5426,5888.9346
6005,5763.731
5766,5829.4604
5946,5817.0127
5981,5855.3315
6104,5891.695
5991,5948.5977
5670,5956.0557
5709,5872.3257
5416,5823.395
5793,5714.941
