True,Pred
4377,4964.6655
4484,4893.509
4911,4867.229
5218,4963.429
5759,5119.8164
5456,5378.4004
5359,5473.9
5305,5495.9146
5769,5484.1797
5565,5599.4526
5367,5625.013
5633,5580.552
5664,5618.9463
6082,5656.9404
6505,5800.723
5813,6023.0737
6379,5973.3105
6091,6083.545
6219,6076.4355
6052,6100.9185
6105,6068.027
6030,6057.9624
5969,6030.659
5707,5994.892
5681,5896.555
6052,5822.5405
5904,5882.38
5426,5889.95
6005,5757.7256
5766,5826.7236
5946,5816.1157
5981,5858.0684
6104,5898.151
5991,5959.426
5670,5967.29
5709,5875.931
5416,5820.3022
5793,5702.882
