True,Pred
4377,4976.72
4484,4905.4644
4911,4880.782
5218,4977.8438
5759,5132.539
5456,5387.9985
5359,5475.785
5305,5494.165
5769,5483.022
5565,5601.974
5367,5626.0854
5633,5580.7993
5664,5621.5537
6082,5659.6455
6505,5803.984
5813,6024.559
6379,5964.6304
6091,6077.398
6219,6067.794
6052,6093.4263
6105,6060.283
6030,6052.036
5969,6025.4575
5707,5990.438
5681,5892.2495
6052,5820.903
5904,5884.8516
5426,5890.197
6005,5754.946
5766,5828.7163
5946,5816.3413
5981,5858.202
6104,5897.02
5991,5957.281
5670,5962.774
5709,5869.862
5416,5817.269
5793,5701.961
