True,Pred
4377,4995.9023
4484,4938.184
4911,4913.978
5218,4992.516
5759,5128.8037
5456,5359.889
5359,5457.5737
5305,5489.134
5769,5487.2847
5565,5591.9917
5367,5620.6665
5633,5586.6606
5664,5621.2007
6082,5656.0205
6505,5784.515
5813,5987.506
6379,5953.898
6091,6057.8486
6219,6058.1724
6052,6083.7705
6105,6057.4126
6030,6049.22
5969,6024.719
5707,5991.8413
5681,5902.809
6052,5832.907
5904,5880.467
5426,5885.3823
6005,5768.6426
5766,5824.8193
5946,5814.822
5981,5851.1987
6104,5887.7065
5991,5944.095
5670,5954.514
5709,5876.396
5416,5825.889
5793,5719.8696
