True,Pred
4377,5016.089
4484,4963.4224
4911,4939.673
5218,5011.6914
5759,5140.8896
5456,5363.22
5359,5462.543
5305,5497.831
5769,5499.022
5565,5599.366
5367,5628.6123
5633,5597.4004
5664,5629.64
6082,5662.9336
6505,5786.221
5813,5983.486
6379,5955.3833
6091,6056.472
6219,6058.396
6052,6083.579
6105,6058.58
6030,6050.126
5969,6026.0957
5707,5993.868
5681,5908.0264
6052,5839.681
5904,5883.008
5426,5887.889
6005,5777.0234
5766,5828.8066
5946,5819.4395
5981,5854.249
6104,5889.837
5991,5944.759
5670,5955.9424
5709,5881.954
5416,5832.7314
5793,5730.3677
