True,Pred
4377,4951.633
4484,4877.1313
4911,4852.2827
5218,4953.199
5759,5111.697
5456,5371.474
5359,5460.7534
5305,5480.447
5769,5469.881
5565,5590.7993
5367,5615.568
5633,5570.3877
5664,5612.2617
6082,5651.0
6505,5796.6255
5813,6018.068
6379,5960.735
6091,6075.1714
6219,6067.437
6052,6094.101
6105,6061.872
6030,6054.02
5969,6027.475
5707,5992.224
5681,5892.9966
6052,5820.018
5904,5883.2007
5426,5888.0493
6005,5751.458
5766,5825.155
5946,5812.4253
5981,5854.5
6104,5893.7036
5991,5954.588
5670,5960.961
5709,5868.1875
5416,5814.97
5793,5697.696
