True,Pred
4377,5035.3013
4484,4982.1694
4911,4959.6455
5218,5031.698
5759,5159.217
5456,5377.4985
5359,5473.679
5305,5506.8325
5769,5507.5815
5565,5608.6924
5367,5637.736
5633,5606.8716
5664,5640.7583
6082,5674.4697
6505,5797.4766
5813,5992.3735
6379,5961.433
6091,6063.1064
6219,6064.5835
6052,6090.2363
6105,6065.522
6030,6058.295
5969,6034.9287
5707,6003.361
5681,5917.4175
6052,5849.979
5904,5895.252
5426,5899.3223
6005,5786.7144
5766,5840.379
5946,5830.423
5981,5865.1445
6104,5900.132
5991,5954.4355
5670,5964.8247
5709,5890.04
5416,5841.8564
5793,5739.9966
