True,Pred
4377,4991.823
4484,4931.7246
4911,4907.8535
5218,4989.183
5759,5127.001
5456,5358.896
5359,5456.3677
5305,5488.1816
5769,5486.503
5565,5592.1865
5367,5620.7676
5633,5586.188
5664,5621.142
6082,5656.046
6505,5784.717
5813,5987.0396
6379,5954.367
6091,6058.7534
6219,6059.702
6052,6085.5845
6105,6059.3643
6030,6051.102
5969,6026.464
5707,5993.3926
5681,5903.8115
6052,5833.5205
5904,5881.0776
5426,5886.075
6005,5768.3926
5766,5825.21
5946,5815.2554
5981,5851.921
6104,5888.6113
5991,5945.1577
5670,5955.7666
5709,5877.3506
5416,5826.719
5793,5719.6167
