True,Pred
4377,4984.59
4484,4912.6504
4911,4890.2705
5218,4987.515
5759,5138.562
5456,5387.593
5359,5471.1807
5305,5490.292
5769,5481.457
5565,5601.223
5367,5624.4673
5633,5580.661
5664,5623.2354
6082,5660.9287
6505,5803.3296
5813,6019.399
6379,5959.271
6091,6074.846
6219,6066.4507
6052,6093.8794
6105,6062.1265
6030,6055.4
5969,6029.442
5707,5995.0254
5681,5897.404
6052,5826.9326
5904,5890.1177
5426,5893.13
6005,5757.917
5766,5832.626
5946,5818.6567
5981,5860.0327
6104,5897.9375
5991,5957.4536
5670,5962.97
5709,5871.5615
5416,5821.112
5793,5706.7954
