True,Pred
4377,5000.5903
4484,4940.647
4911,4915.762
5218,4996.8125
5759,5135.8843
5456,5368.3804
5359,5465.618
5305,5494.279
5769,5489.72
5565,5594.28
5367,5623.2715
5633,5588.194
5664,5622.759
6082,5658.2305
6505,5787.45
5813,5990.367
6379,5955.9663
6091,6057.6763
6219,6057.4854
6052,6082.237
6105,6055.5605
6030,6047.2983
5969,6023.027
5707,5990.3022
5681,5900.69
6052,5830.4736
5904,5879.776
5426,5886.12
6005,5767.907
5766,5824.427
5946,5815.4736
5981,5852.2036
6104,5888.96
5991,5945.284
5670,5955.288
5709,5875.503
5416,5823.9126
5793,5717.1704
