True,Pred
4377,4984.0986
4484,4915.0454
4911,4887.286
5218,4980.0107
5759,5135.1313
5456,5391.6196
5359,5490.232
5305,5510.938
5769,5496.6904
5565,5608.7075
5367,5635.2373
5633,5589.88
5664,5626.1763
6082,5664.401
6505,5807.875
5813,6031.6733
6379,5982.0786
6091,6089.207
6219,6081.459
6052,6104.5044
6105,6070.4824
6030,6059.3257
5969,6031.709
5707,5995.623
5681,5896.6777
6052,5822.287
5904,5882.8594
5426,5893.18
6005,5760.685
5766,5828.2686
5946,5820.01
5981,5862.4336
6104,5903.3223
5991,5964.9453
5670,5972.7075
5709,5879.498
5416,5822.107
5793,5704.355
