True,Pred
4484,6623.355
4911,6623.355
5218,6623.355
5759,6623.355
5456,6623.355
5359,6623.355
5305,6623.355
5769,6623.355
5565,6623.355
5367,6623.355
5633,6623.355
5664,6623.355
6082,6623.355
6505,6623.355
5813,6623.355
6379,6623.355
6091,6623.355
6219,6623.355
6052,6623.355
6105,6623.355
6030,6623.355
5969,6623.355
5707,6623.355
5681,6623.355
6052,6623.355
5904,6623.355
5426,6623.355
6005,6623.355
5766,6623.355
5946,6623.355
5981,6623.355
6104,6623.355
5991,6623.355
5670,6623.355
5709,6623.355
5416,6623.355
5793,6623.355
