True,Pred
4484,4887.8022
4911,4887.8022
5218,4887.8022
5759,4887.8022
5456,4887.8022
5359,4887.8022
5305,4887.8022
5769,4887.8022
5565,4887.8022
5367,4887.8022
5633,4887.8022
5664,4887.8022
6082,4887.8022
6505,4887.8022
5813,4887.8022
6379,4887.8022
6091,4887.8022
6219,4887.8022
6052,4887.8022
6105,4887.8022
6030,4887.8022
5969,4887.8022
5707,4887.8022
5681,4887.8022
6052,4887.8022
5904,4887.8022
5426,4887.8022
6005,4887.8022
5766,4887.8022
5946,4887.8022
5981,4887.8022
6104,4887.8022
5991,4887.8022
5670,4887.8022
5709,4887.8022
5416,4887.8022
5793,4887.8022
