True,Pred
4484,2708.4243
4911,2708.4243
5218,2708.4243
5759,2708.4243
5456,2708.4243
5359,2708.4243
5305,2708.4243
5769,2708.4243
5565,2708.4243
5367,2708.4243
5633,2708.4243
5664,2708.4243
6082,2708.4243
6505,2708.4243
5813,2708.4243
6379,2708.4243
6091,2708.4243
6219,2708.4243
6052,2708.4243
6105,2708.4243
6030,2708.4243
5969,2708.4243
5707,2708.4243
5681,2708.4243
6052,2708.4243
5904,2708.4243
5426,2708.4243
6005,2708.4243
5766,2708.4243
5946,2708.4243
5981,2708.4243
6104,2708.4243
5991,2708.4243
5670,2708.4243
5709,2708.4243
5416,2708.4243
5793,2708.4243
