True,Pred
4484,2585.0806
4911,2585.0806
5218,2585.0806
5759,2585.0806
5456,2585.0806
5359,2585.0806
5305,2585.0806
5769,2585.0806
5565,2585.0806
5367,2585.0806
5633,2585.0806
5664,2585.0806
6082,2585.0806
6505,2585.0806
5813,2585.0806
6379,2585.0806
6091,2585.0806
6219,2585.0806
6052,2585.0806
6105,2585.0806
6030,2585.0806
5969,2585.0806
5707,2585.0806
5681,2585.0806
6052,2585.0806
5904,2585.0806
5426,2585.0806
6005,2585.0806
5766,2585.0806
5946,2585.0806
5981,2585.0806
6104,2585.0806
5991,2585.0806
5670,2585.0806
5709,2585.0806
5416,2585.0806
5793,2585.0806
