True,Pred
4484,232.81201
4911,232.81201
5218,232.81201
5759,232.81201
5456,232.81201
5359,232.81201
5305,232.81201
5769,232.81201
5565,232.81201
5367,232.81201
5633,232.81201
5664,232.81201
6082,232.81201
6505,232.81201
5813,232.81201
6379,232.81201
6091,232.81201
6219,232.81201
6052,232.81201
6105,232.81201
6030,232.81201
5969,232.81201
5707,232.81201
5681,232.81201
6052,232.81201
5904,232.81201
5426,232.81201
6005,232.81201
5766,232.81201
5946,232.81201
5981,232.81201
6104,232.81201
5991,232.81201
5670,232.81201
5709,232.81201
5416,232.81201
5793,232.81201
