True,Pred
4484,4121.6455
4911,4121.6455
5218,4121.6455
5759,4121.6455
5456,4121.6455
5359,4121.6455
5305,4121.6455
5769,4121.6455
5565,4121.6455
5367,4121.6455
5633,4121.6455
5664,4121.6455
6082,4121.6455
6505,4121.6455
5813,4121.6455
6379,4121.6455
6091,4121.6455
6219,4121.6455
6052,4121.6455
6105,4121.6455
6030,4121.6455
5969,4121.6455
5707,4121.6455
5681,4121.6455
6052,4121.6455
5904,4121.6455
5426,4121.6455
6005,4121.6455
5766,4121.6455
5946,4121.6455
5981,4121.6455
6104,4121.6455
5991,4121.6455
5670,4121.6455
5709,4121.6455
5416,4121.6455
5793,4121.6455
