True,Pred
4484,7784.5757
4911,7784.5757
5218,7784.5757
5759,7784.5757
5456,7784.5757
5359,7784.5757
5305,7784.5757
5769,7784.5757
5565,7784.5757
5367,7784.5757
5633,7784.5757
5664,7784.5757
6082,7784.5757
6505,7784.5757
5813,7784.5757
6379,7784.5757
6091,7784.5757
6219,7784.5757
6052,7784.5757
6105,7784.5757
6030,7784.5757
5969,7784.5757
5707,7784.5757
5681,7784.5757
6052,7784.5757
5904,7784.5757
5426,7784.5757
6005,7784.5757
5766,7784.5757
5946,7784.5757
5981,7784.5757
6104,7784.5757
5991,7784.5757
5670,7784.5757
5709,7784.5757
5416,7784.5757
5793,7784.5757
