True,Pred
4484,1005.0327
4911,1005.0327
5218,1005.0327
5759,1005.0327
5456,1005.0327
5359,1005.0327
5305,1005.0327
5769,1005.0327
5565,1005.0327
5367,1005.0327
5633,1005.0327
5664,1005.0327
6082,1005.0327
6505,1005.0327
5813,1005.0327
6379,1005.0327
6091,1005.0327
6219,1005.0327
6052,1005.0327
6105,1005.0327
6030,1005.0327
5969,1005.0327
5707,1005.0327
5681,1005.0327
6052,1005.0327
5904,1005.0327
5426,1005.0327
6005,1005.0327
5766,1005.0327
5946,1005.0327
5981,1005.0327
6104,1005.0327
5991,1005.0327
5670,1005.0327
5709,1005.0327
5416,1005.0327
5793,1005.0327
