True,Pred
4484,6127.4365
4911,6127.4365
5218,6127.4365
5759,6127.4365
5456,6127.4365
5359,6127.4365
5305,6127.4365
5769,6127.4365
5565,6127.4365
5367,6127.4365
5633,6127.4365
5664,6127.4365
6082,6127.4365
6505,6127.4365
5813,6127.4365
6379,6127.4365
6091,6127.4365
6219,6127.4365
6052,6127.4365
6105,6127.4365
6030,6127.4365
5969,6127.4365
5707,6127.4365
5681,6127.4365
6052,6127.4365
5904,6127.4365
5426,6127.4365
6005,6127.4365
5766,6127.4365
5946,6127.4365
5981,6127.4365
6104,6127.4365
5991,6127.4365
5670,6127.4365
5709,6127.4365
5416,6127.4365
5793,6127.4365
