True,Pred
4484,1682.3512
4911,1682.3512
5218,1682.3512
5759,1682.3512
5456,1682.3512
5359,1682.3512
5305,1682.3512
5769,1682.3512
5565,1682.3512
5367,1682.3512
5633,1682.3512
5664,1682.3512
6082,1682.3512
6505,1682.3512
5813,1682.3512
6379,1682.3512
6091,1682.3512
6219,1682.3512
6052,1682.3512
6105,1682.3512
6030,1682.3512
5969,1682.3512
5707,1682.3512
5681,1682.3512
6052,1682.3512
5904,1682.3512
5426,1682.3512
6005,1682.3512
5766,1682.3512
5946,1682.3512
5981,1682.3512
6104,1682.3512
5991,1682.3512
5670,1682.3512
5709,1682.3512
5416,1682.3512
5793,1682.3512
