True,Pred
4484,6934.948
4911,6934.948
5218,6934.948
5759,6934.948
5456,6934.948
5359,6934.948
5305,6934.948
5769,6934.948
5565,6934.948
5367,6934.948
5633,6934.948
5664,6934.948
6082,6934.948
6505,6934.948
5813,6934.948
6379,6934.948
6091,6934.948
6219,6934.948
6052,6934.948
6105,6934.948
6030,6934.948
5969,6934.948
5707,6934.948
5681,6934.948
6052,6934.948
5904,6934.948
5426,6934.948
6005,6934.948
5766,6934.948
5946,6934.948
5981,6934.948
6104,6934.948
5991,6934.948
5670,6934.948
5709,6934.948
5416,6934.948
5793,6934.948
