True,Pred
4484,5795.035
4911,5795.035
5218,5795.035
5759,5795.035
5456,5795.035
5359,5795.035
5305,5795.035
5769,5795.035
5565,5795.035
5367,5795.035
5633,5795.035
5664,5795.035
6082,5795.035
6505,5795.035
5813,5795.035
6379,5795.035
6091,5795.035
6219,5795.035
6052,5795.035
6105,5795.035
6030,5795.035
5969,5795.035
5707,5795.035
5681,5795.035
6052,5795.035
5904,5795.035
5426,5795.035
6005,5795.035
5766,5795.035
5946,5795.035
5981,5795.035
6104,5795.035
5991,5795.035
5670,5795.035
5709,5795.035
5416,5795.035
5793,5795.035
