True,Pred
4484,933.37555
4911,933.37555
5218,933.37555
5759,933.37555
5456,933.37555
5359,933.37555
5305,933.37555
5769,933.37555
5565,933.37555
5367,933.37555
5633,933.37555
5664,933.37555
6082,933.37555
6505,933.37555
5813,933.37555
6379,933.37555
6091,933.37555
6219,933.37555
6052,933.37555
6105,933.37555
6030,933.37555
5969,933.37555
5707,933.37555
5681,933.37555
6052,933.37555
5904,933.37555
5426,933.37555
6005,933.37555
5766,933.37555
5946,933.37555
5981,933.37555
6104,933.37555
5991,933.37555
5670,933.37555
5709,933.37555
5416,933.37555
5793,933.37555
