True,Pred
4484,6080.766
4911,6080.766
5218,6080.766
5759,6080.766
5456,6080.766
5359,6080.766
5305,6080.766
5769,6080.766
5565,6080.766
5367,6080.766
5633,6080.766
5664,6080.766
6082,6080.766
6505,6080.766
5813,6080.766
6379,6080.766
6091,6080.766
6219,6080.766
6052,6080.766
6105,6080.766
6030,6080.766
5969,6080.766
5707,6080.766
5681,6080.766
6052,6080.766
5904,6080.766
5426,6080.766
6005,6080.766
5766,6080.766
5946,6080.766
5981,6080.766
6104,6080.766
5991,6080.766
5670,6080.766
5709,6080.766
5416,6080.766
5793,6080.766
