True,Pred
4672,4777.87
4661,4825.32
4655,4853.7285
4716,4863.6733
4377,4890.508
4484,4809.1855
4911,4793.394
5218,4900.802
5759,5051.918
5456,5294.7026
5359,5352.586
5305,5361.5747
5769,5349.143
5565,5467.804
5367,5477.3013
5633,5420.9297
5664,5465.8506
6082,5502.362
6505,5642.6772
5813,5840.468
6379,5763.4106
6091,5878.996
6219,5862.7036
6052,5888.4097
6105,5851.7646
6030,5840.8286
5969,5820.346
5707,5785.1333
5681,5693.1377
6052,5630.2134
5904,5700.1973
5426,5699.7583
6005,5564.689
5766,5649.3516
5946,5635.067
5981,5677.7324
6104,5709.1494
5991,5764.0957
5670,5769.285
5709,5674.8364
5416,5632.338
5793,5522.385
