True,Pred
4672,4822.0264
4661,4866.887
4655,4894.751
4716,4905.2104
4377,4931.3843
4484,4853.2373
4911,4836.2866
5218,4939.8413
5759,5088.7134
5456,5328.9004
5359,5389.1353
5305,5397.5986
5769,5383.6167
5565,5497.887
5367,5508.614
5633,5454.4937
5664,5497.1777
6082,5533.065
6505,5670.9155
5813,5868.3755
6379,5796.0503
6091,5906.915
6219,5891.2217
6052,5915.102
6105,5879.2056
6030,5868.3267
5969,5847.432
5707,5812.9155
5681,5722.448
6052,5659.502
5904,5726.8965
5426,5728.176
6005,5597.1465
5766,5677.592
5946,5664.515
5981,5706.061
6104,5737.955
5991,5792.605
5670,5797.8286
5709,5705.5723
5416,5661.7637
5793,5553.485
