True,Pred
4672,4736.549
4661,4820.393
4655,4860.3877
4716,4875.352
4377,4912.225
4484,4776.895
4911,4756.4854
5218,4938.303
5759,5171.185
5456,5534.519
5359,5581.0527
5305,5559.0723
5769,5520.28
5565,5706.76
5367,5708.694
5633,5616.7354
5664,5690.689
6082,5743.3477
6505,5958.5654
5813,6255.64
6379,6096.6904
6091,6266.7334
6219,6222.7163
6052,6255.9805
6105,6195.824
6030,6186.651
5969,6152.156
5707,6104.4155
5681,5964.1875
6052,5880.3584
5904,6006.603
5426,6005.5806
6005,5790.2886
5766,5940.5767
5946,5912.5537
5981,5978.7817
6104,6026.61
5991,6106.7847
5670,6098.7183
5709,5946.4595
5416,5886.6807
5793,5724.1445
