True,Pred
4672,4744.619
4661,4817.531
4655,4856.9697
4716,4871.298
4377,4908.1274
4484,4786.589
4911,4765.2407
5218,4927.079
5759,5145.127
5456,5490.064
5359,5554.7573
5305,5551.6406
5769,5524.7993
5565,5696.3794
5367,5704.356
5633,5621.354
5664,5687.7344
6082,5738.3984
6505,5938.754
5813,6217.99
6379,6089.192
6091,6249.9824
6219,6217.6973
6052,6251.1743
6105,6197.171
6030,6185.2905
5969,6154.628
5707,6107.56
5681,5976.9595
6052,5893.213
5904,6001.8315
5426,6001.2656
6005,5804.9194
5766,5935.0093
5946,5911.9062
5981,5973.0933
6104,6017.8135
5991,6094.211
5670,6094.008
5709,5955.9375
5416,5897.7095
5793,5743.7075
