True,Pred
4672,4756.668
4661,4834.041
4655,4874.009
4716,4887.235
4377,4924.644
4484,4797.988
4911,4778.7056
5218,4948.0137
5759,5170.856
5456,5523.683
5359,5580.5996
5305,5573.9014
5769,5546.71
5565,5727.4556
5367,5732.6484
5633,5644.7812
5664,5715.4165
6082,5767.3906
6505,5975.4546
5813,6262.372
6379,6120.3657
6091,6290.0
6219,6253.9663
6052,6289.677
6105,6232.9907
6030,6221.1064
5969,6189.966
5707,6141.393
5681,6006.4917
6052,5922.0854
5904,6037.8726
5426,6034.888
6005,5829.6235
5766,5969.143
5946,5943.208
5981,6006.979
6104,6051.811
5991,6129.888
5670,6128.156
5709,5984.079
5416,5926.7217
5793,5768.8086
