True,Pred
4672,4740.066
4661,4817.2686
4655,4856.931
4716,4870.5264
4377,4907.536
4484,4781.1367
4911,4761.5444
5218,4930.145
5759,5151.537
5456,5499.894
5359,5557.6177
5305,5550.3315
5769,5522.1323
5565,5698.6147
5367,5704.544
5633,5618.6895
5664,5687.5635
6082,5738.689
6505,5942.2524
5813,6223.31
6379,6087.4453
6091,6251.3203
6219,6217.0215
6052,6251.2183
6105,6196.155
6030,6184.469
5969,6153.641
5707,6106.2144
5681,5973.9517
6052,5890.576
5904,6003.088
5426,6001.3687
6005,5800.517
5766,5935.927
5946,5911.3745
5981,5973.746
6104,6018.3135
5991,6094.9976
5670,6093.486
5709,5952.592
5416,5895.2344
5793,5739.6924
