True,Pred
4672,4737.518
4661,4816.9263
4655,4856.765
4716,4870.6763
4377,4907.594
4484,4778.198
4911,4758.537
5218,4931.483
5759,5156.555
5456,5509.8438
5359,5563.279
5305,5550.685
5769,5519.0034
5565,5699.48
5367,5703.9014
5633,5615.523
5664,5686.4043
6082,5738.189
6505,5946.22
5813,6233.4556
6379,6088.047
6091,6254.848
6219,6216.8765
6052,6250.997
6105,6193.8794
6030,6183.0947
5969,6151.0063
5707,6103.3506
5681,5967.971
6052,5884.5474
5904,6002.4917
5426,6000.828
6005,5794.1147
5766,5935.4414
5946,5909.609
5981,5973.4897
6104,6019.145
5991,6097.1333
5670,6093.182
5709,5947.7227
5416,5889.767
5793,5731.73
