True,Pred
4672,4788.059
4661,4842.1978
4655,4871.254
4716,4882.241
4377,4909.0737
4484,4818.613
4911,4802.351
5218,4923.1626
5759,5086.257
5456,5345.061
5359,5390.7275
5305,5384.0693
5769,5360.86
5565,5490.1724
5367,5495.4336
5633,5432.35
5664,5482.557
6082,5520.653
6505,5673.022
5813,5887.091
6379,5783.967
6091,5905.4824
6219,5878.4097
6052,5902.997
6105,5861.062
6030,5852.834
5969,5828.758
5707,5793.5093
5681,5693.776
6052,5631.2007
5904,5715.9614
5426,5716.1567
6005,5566.058
5766,5666.4937
5946,5648.663
5981,5695.3335
6104,5729.772
5991,5787.8647
5670,5785.736
5709,5679.369
5416,5635.032
5793,5518.7935
